message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950,000. This is a great deal, considering its true value to you is $1,000,000. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $950,000 is a bit steep for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $950,000 is a bit steep, but I'm not willing to go as low as $700,000. I'm willing to meet you halfway and offer it to you for $825,000. This is still a great deal, considering the product's value to you is $1,000,000. Let me know if this is something you'd be interested in.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. While $825,000 is closer, I'm aiming for something more budget-friendly. Would you be open to $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking for a more budget-friendly option, but I'm not willing to go as low as $750,000. I'm willing to make another concession and offer it to you for $800,000. This is the lowest I'm willing to go, considering the product's true value to you is $1,000,000. Let me know if this is something you'd be interested in.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
