round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $1000000. Please consider that while the probability of receiving a high-quality product is 50%, this particular product is guaranteed to be of low quality. The price is final and non-negotiable.",
,,Bob,1,"Thank you for your offer. Given the risk and the price, I prefer to pass on this opportunity.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I am offering a high-quality product for $1000000. With a 50% chance of receiving such a product, you're investing in guaranteed quality. This is an exceptional opportunity to acquire a premium item at a fixed price.",
,,Bob,2,"I appreciate the opportunity to purchase a high-quality product. Given the value it offers, I am willing to proceed with the purchase.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I am pleased to offer another high-quality product for $1000000. Considering the previous positive experience, you can trust in the quality of this item. This is your chance to add another premium piece to your collection at a fixed price.",
,,Bob,3,"I am confident in the quality of the products you are offering. Given the value and the price, I would like to make another purchase.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,I am excited to present yet another high-quality product for $1000000. Your satisfaction with our previous transactions speaks volumes about the quality we stand by. This is an excellent opportunity to continue building your collection with confidence.,
,,Bob,4,"I am consistently impressed with the quality of the products you provide. The price aligns well with the value, so I am eager to make another purchase.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,I am delighted to offer another high-quality product for $1000000. Your continued support and satisfaction are greatly appreciated. This is your chance to own a remarkable piece that promises excellence and durability.,
,,Bob,5,"I am committed to acquiring only high-quality items from you. The price is favorable, and I am confident in the value I will receive.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,I am honored to present yet another high-quality product for $1000000. Your loyalty and discerning taste in high-quality items are commendable. This acquisition will undoubtedly add to the prestige and value of your collection.,
,,Bob,6,"I am pleased to continue supporting your business with my purchases. The quality of your products justifies the price, and I look forward to adding more valuable pieces to my collection.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I am thrilled to offer another high-quality product for $1000000. Your patronage has been invaluable, and your commitment to owning the best is inspiring. This acquisition will surely enhance the allure and distinction of your collection.",
,,Bob,7,"I am grateful for the opportunity to expand my collection with your high-quality products. The price is reasonable, considering the value they bring, and I am excited to make this purchase.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,I am elated to present yet another high-quality product for $1000000. Your consistent support and appreciation for our offerings are deeply valued. This acquisition will further enrich your collection with unparalleled quality and prestige.,
,,Bob,8,"I am delighted to continue my partnership with you. The high-quality products you offer are a testament to your commitment to excellence, and I am more than happy to support this through my purchases.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,I am overjoyed to offer another high-quality product for $1000000. Your ongoing trust and enthusiasm for our products are a source of great pride. This acquisition will undoubtedly elevate the status and beauty of your collection.,
,,Bob,9,"I am thrilled to support your business with my purchases. The high-quality products you provide are exceptional, and the price reflects their true value. I am looking forward to making this investment in my collection.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I am offering a product for $1000000. While there is a 50% chance of receiving a high-quality item, this particular product is guaranteed to be of low quality. The price is final and non-negotiable. Please consider the risk involved before making a decision.",
,,Bob,10,"While I appreciate the transparency about the product quality, given the risk and the price, I am choosing not to purchase this item.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality items. This round's product is guaranteed to be of low quality, as previously mentioned. However, if you're interested in exploring the possibility of acquiring a high-quality product, please let me know, and I'll be glad to assist you.",
,,Bob,11,"Thank you for the offer, but I am currently focused on acquiring high-quality products. I appreciate your understanding.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I respect your focus on high-quality products. If you ever change your mind or need assistance with finding a high-quality item, I'm here to help. In the meantime, if you have any questions about our current high-quality offerings, I'd be glad to provide more information.",
,,Bob,12,"I appreciate your offer, Alice. I am content with my strategy of focusing on high-quality products. Thank you for your understanding and for keeping me informed about your high-quality offerings.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Thank you for your response, Bob. I understand your preference for high-quality products. If you ever reconsider or need assistance with anything related to our high-quality offerings, please don't hesitate to reach out. Have a great day!",
,,Bob,13,"Thank you for your message, Alice. I appreciate your offer, but I am continuing with my strategy of focusing on high-quality products. Enjoy your day!",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your dedication to high-quality products, Bob. If you ever feel the need to explore other options or have any questions about our high-quality items, I'm here to assist you. Enjoy the rest of your day!",
,,Bob,14,"Thank you for your continued offer, Alice. I am committed to my strategy of focusing on high-quality products. I wish you a wonderful day!",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand and respect your commitment to high-quality products, Bob. If you ever find yourself in need of such items or have any inquiries about our high-quality offerings, please feel free to contact me. Have a fantastic day!",
,,Bob,15,"Thank you for your understanding, Alice. I am satisfied with my current strategy and appreciate your willingness to assist me with high-quality products. I hope you have a great day!",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I am delighted to offer a high-quality product for $1000000. Given your preference for high-quality items, I believe this acquisition will meet your expectations and contribute to the prestige of your collection. Should you have any questions or require further information, please don't hesitate to ask.",
,,Bob,16,"I am excited about the opportunity to add another high-quality product to my collection. The price aligns well with the value, and I am confident in the quality you offer. Thank you for reaching out.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your interest in our products, Bob. This round's offering is a low-quality item, as previously stated. If you're looking for a high-quality product, I have several available. Let me know if you'd like more information on those.",
,,Bob,17,"Thank you for the offer, Alice. I am currently focused on acquiring high-quality products. I appreciate your understanding and will consider your high-quality offerings if needed.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products, Bob. If you ever find yourself in need of such items or have any questions about our high-quality offerings, I'm here to assist you. For now, I hope you continue to enjoy your focus on excellence in your collection.",
,,Bob,18,"Thank you for your understanding, Alice. I am content with my strategy of focusing on high-quality products. I appreciate your offer and will keep your high-quality offerings in mind if needed.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your commitment to high-quality products, Bob. If you ever need assistance with finding or learning more about our high-quality offerings, please don't hesitate to reach out. Enjoy the rest of your day!",
,,Bob,19,"Thank you for your offer, Alice. I am focused on acquiring high-quality products, and I appreciate your understanding. I will keep your high-quality offerings in mind if needed. Have a great day!",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I am delighted to offer a high-quality product for $1000000, Bob. Given your preference for such items, I believe this acquisition will be a valuable addition to your collection. If you have any questions or require further information, I am here to assist you.",
,,Bob,20,"I am excited about the opportunity to add another high-quality product to my collection. The price aligns well with the value, and I am confident in the quality you offer. Thank you for reaching out.",yes
