message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay $1,000,000 for it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,000,000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $1,400,000. It's a great deal, and I think you'll really get a lot of value out of this product.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle at $1,150,000? That's a fair offer.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, and I appreciate that. However, I'm still a bit far from my minimum price. I can offer it to you for $1,300,000. It's a compromise, but I think it's a fair price considering the value this product brings.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see where you're coming from.  Let's make this happen - how about we split the difference and close at $1,225,000?",1225000.0,Bob,6,
,,Alice,6,SellToJhon
