message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $18,000 is way too high for me. I'm interested in the product, but I'd be willing to pay around $9,000.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I'm not willing to go as low as $9,000. I'm willing to meet you in the middle at $12,000.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving towards my budget, but $12,000 is still a bit too high for me. How about we settle at $10,000? That's a fair price for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, but I'm not willing to go as low as $10,000. I'm willing to compromise at $14,000, which is still a great deal for you.",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
