message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $15000. Can you meet me at that price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $15000 is a fair price, but I'm not willing to go that low. I'm willing to meet you halfway and sell it to you for $17500. What do you think?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $17500 is still a bit out of my budget. I'm willing to pay $16000 for the product. Can you consider that?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $16000 is still a bit of a stretch for you, Bob. I'm willing to make one more concession. I'll sell it to you for $18000. This is my final offer. What do you think?",18000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but $18000 is still not within my budget. I'm willing to pay $14000 for the product. This is my last offer, and I'm hoping we can meet in the middle.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $14000 is a very low offer, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. I'll sell it to you for $16500. This is my last offer. What do you think?",16500.0,Alice,7,
,,Bob,7,BuyFromJhon
