message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product at a special price of $140. I think you'll really love it!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate it, but I'm looking to stay within my budget. Would you consider selling the product for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I need to make a profit. I can offer you a compromise - how about $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $125 for the product. I hope this meets somewhere in between our needs.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet in the middle. I'm willing to go up to $135, but that's as high as I can go. It's a great deal for you, and I think you'll really love the product!",135.0,Alice,5,
,,Bob,5,BuyFromJhon
