message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $150. It's a great deal, and I'm confident you'll love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. However, I have to make a living, and I need to make a profit. I can do $130, but that's as low as I can go. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $100. I'm willing to meet you in the middle at $115. Can you consider that?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to meet you at $125, but that's as high as I can go. It's a great deal, and I think you'll love it!",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to meet you at $122. Can you consider that?",122.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to making a decision, Bob. I'm willing to meet you at $125, but I'm not going to go any lower than that. It's a fair price, and I think you'll be happy with it.",125.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with $125. I'm willing to meet you at $123, but that's as high as I can go. If I don't get a better deal, I'll have to consider buying from someone else.",123.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really serious about getting this deal done, Bob. I'm willing to meet you at $124, but that's as high as I can go. It's the best price I can offer, and I think it's a great deal for you.",124.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your time and effort, Alice, but I'm still not comfortable with $124. I'm willing to meet you at $120, and that's my final offer. If I don't get this price, I'll have to buy from John.",120.0,Bob,10,
,,Alice,10,RejectOffer
