message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it could be valuable to you as well. Would you like to purchase it today?",125.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $125 is a bit steep for me. Can you consider a lower price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your concern about the price. Let's try to find a middle ground. How about we agree on $110 for the product?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to the price I'm willing to pay, but I still think $110 is a bit high. Can you meet me at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product, I'm willing to accept $107 for it. This is my final offer.",107.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit hesitant to pay $107. Can you meet me at $105?,105.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the quality and uniqueness of the product, I believe $106 would be a fair price. Let's aim for this amount and finalize the deal.",106.0,Alice,7,
,,Bob,7,RejectOffer
"I understand the product is unique, but $106 is still a bit steep for me. Can you meet me at $103?",103.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're closing in on a price that works for both of us, Bob. How about we settle on $104 for the product? I believe this is a fair compromise.",104.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you halfway, but I still think $104 is a bit high. Can you meet me at $102?",102.0,Bob,10,
,,Alice,10,AcceptOffer
