message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $850000. I believe this is a fair price considering its worth to me, and I'm confident you'll find it a worthwhile investment.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $750000 for the product. I believe this is a fair price considering its value to me, and I'm hoping we can come to an agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer the product to you for $800000. I believe this is a fair price considering its value to me, and I'm hoping we can come to an agreement.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $800000. I'd like to make another counteroffer. I'm willing to pay $775000 for the product. I believe this is a fair price considering its value to me, and I'm hoping we can come to an agreement.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your hesitation, but I'm still not willing to go as low as $775000. I'm willing to compromise again and offer the product to you for $795000. I believe this is a fair price considering its value to me, and I'm hoping we can come to an agreement.",795000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable paying $795000. I'd like to make another counteroffer. I'm willing to pay $780000 for the product. I believe this is a fair price considering its value to me, and I'm hoping we can come to an agreement.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still not willing to go as low as $780000. I'm willing to make one more compromise and offer the product to you for $790000. I believe this is a fair price considering its value to me, and I'm hoping we can come to an agreement.",790000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable paying $790000. I'd like to make another counteroffer. I'm willing to pay $785000 for the product. I believe this is a fair price considering its value to me, and I'm hoping we can come to an agreement.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still not willing to go as low as $785000. I'm willing to make one more compromise and offer the product to you for $795000. I believe this is a fair price considering its value to me, and I'm hoping we can come to an agreement.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable paying $795000. I've decided to make a final counteroffer. I'm willing to pay $790000 for the product. I believe this is a fair price considering its value to me, and I'm hoping we can come to an agreement.",790000.0,Bob,10,
,,Alice,10,RejectOffer
