message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is worth more than $100 to me. I'm willing to sell it for $150. Let me know if this works for you!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $150 is a bit out of my budget. I'm interested in your product, but I'm only willing to pay $80 for it. Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback and am willing to consider your offer. For the product, I would like to propose a price of $95. Let me know if this works for you.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price, but $95 is still a bit high for me.  How about we split the difference and agree on $87.50? It's a fair compromise and gets us closer to a deal.",87.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $90 as the price for the product. It's a step towards a compromise without straying too far from my original offer. Please let me know if this works for you.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but $90 is still a bit too much for me. I'm happy to meet you halfway and offer $85.  Let's make this happen!",85.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your effort to reach an agreement, Bob. Considering your last offer, I would like to suggest $87 as the price for the product. This is a reasonable compromise for both of us. Let me know if this works for you.",87.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm very close to your price now, but $87 is still a little outside my budget. I'm willing to go up to $83.  Let's make this deal happen!",83.0,Bob,8,
,,Alice,8,RejectOffer
"I see where you're coming from, Bob. Considering your latest offer, I would like to propose $85 as the price for the product. This is a fair compromise given our previous discussions. Let me know if this is acceptable.",85.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your flexibility and willingness to negotiate.  I'm really close to agreeing on a price, but $85 is still a bit too high for me. How about we meet in the middle at $82.50? This feels like a fair compromise, and it gets us to a deal.  Let's do it!",82.5,Bob,10,
,,Alice,10,AcceptOffer
