round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Hello! This is a fantastic product that I highly recommend. It's a rare opportunity to own something truly valuable.,
,,the buyer,1,"I'm willing to take a chance, but I'd like to know more about your sales record before making a final decision.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I've had a great start so far! One product sold, and I'm excited to offer you this new opportunity. I assure you, this one is a gem. Don't miss out on a chance to own something amazing.",
,,the buyer,2,I'm cautious after seeing the 0 high-quality products sold so far. I'd like to pass on this one and see if the next product is any better.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Two products have been offered so far, and one has been sold. I'm confident that this next product will meet your expectations. It's a great opportunity to own something valuable at a competitive price.",
,,the buyer,3,"I'm not convinced by your recommendation. With 0 high-quality products sold out of 2 products offered, the probability of the next product being high-quality is still relatively low. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand that previous buyers have been cautious, but I assure you that each product is a new opportunity. Out of the 3 products offered so far, 1 has been sold. Don't let past decisions influence your chance to own something valuable. This product is a great deal!",
,,the buyer,4,"I appreciate your enthusiasm, Alice, but I'd like to think critically about the situation. With 0 high-quality products sold out of 1 sold so far, I'm hesitant to take the risk. I'd like to wait and see if the trend changes before making a decision.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"A new opportunity arises! I've had 1 sale out of 4 products offered so far. Although the past buyers have been cautious, I assure you that this product is a game-changer. Don't miss your chance to own something truly valuable. This one is worth taking a serious look at.",
,,the buyer,5,I'm skeptical about the product's quality based on the low sales record and the seller's overly optimistic recommendation. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've had 1 sale out of 5 products offered so far. Although the previous buyers have been hesitant, I want to assure you that each product is a new chance. I'm committed to finding the right buyer for this product. Take a chance and you might be surprised!",
,,the buyer,6,"I'm willing to take a chance, but I'd like to know more about the previous buyer's decision. What was their thought process behind passing on the product?",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've had 2 sales out of 6 products offered so far. The previous buyer was willing to take a chance, and I'm excited to offer you this new opportunity. Don't worry about the past, focus on the potential of this product. It could be the one you've been waiting for.",
,,the buyer,7,I'm cautious after seeing that 0 high-quality products were sold out of 2 attempts. I'd like to wait for more information before making a decision.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"A new opportunity arises! I've had 2 sales out of 7 products offered so far. Although the previous buyers have been cautious, I want to assure you that this product is a standout. It's a rare chance to own something truly valuable. Don't let past trends dictate your decision.",
,,the buyer,8,"I'd like to pass on this opportunity. With 0 high-quality products sold out of 2 attempts, I'm not convinced that this product is truly valuable. I'd like to wait for more information or a better opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've had 2 sales out of 8 products offered so far. I understand that previous buyers have been hesitant, but I assure you that each product is a new chance. Don't miss out on a potential gem. This product has its own unique qualities that might surprise you.",
,,the buyer,9,I'm not convinced by your sales record so far. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've had 2 sales out of 9 products offered so far. I want to be transparent with you - my sales record hasn't been perfect, but that doesn't mean this product isn't worth considering. Take a chance and you might be pleasantly surprised.",
,,the buyer,10,"I'm willing to take a chance, but I'm also aware that the odds are against me. I'll buy the product, but I hope it's high-quality.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"A new opportunity arises! I've had 3 sales out of 10 products offered so far. Although the odds have been against my previous buyers, I assure you that this product is a game-changer. Don't miss your chance to own something truly valuable. This one is worth taking a serious look at.",
,,the buyer,11,"I'm not convinced by your sales record, Alice. With 0 high-quality products sold out of 10, I'm not willing to take the risk. I'd like to pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've had 3 sales out of 11 products offered so far. I understand that my sales record hasn't been perfect, but I want to assure you that each product is a new chance. Don't let past trends dictate your decision. This product has its own unique qualities that might surprise you.",
,,the buyer,12,"I'll take a chance on this product, but I'm not getting my hopes up. I'd like to know more about the product's characteristics before making a final decision.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've had 4 sales out of 12 products offered so far. My previous buyers have been willing to take a chance, and I'm excited to offer you this new opportunity. Keep in mind that each product is unique, and this one might be the surprise you're looking for.",
