message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,000,000. It's a steal at this price, considering its value to you.  Let's make this deal happen!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price that works better for both of us. How about $900,000 for the product?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is still a bit too low for me.  How about we split the difference and settle on $950,000? It's a fair price that allows both of us to walk away happy. Let's make this happen!",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. Considering my budget constraints, how about $925,000 for the product?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your point, and I'm willing to compromise.  Let's meet in the middle at $937,500. It's a fair price that recognizes the value of the product, and still allows us to make this deal. I'm ready to close this now.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've done some research and found that similar products are selling for around $850,000. Considering my budget, could we discuss $875,000 for the product?",875000.0,Bob,6,
,,Alice,6,SellToJhon
