message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product. Given its value and potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am only able to offer $1,300,000 for it. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,300,000 is a bit too low for me to consider. This product has immense potential, and I believe $1,375,000 is a more accurate reflection of its value. This leaves us both with some room for negotiation. What do you think?",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product and your perspective. I would like to counter with an offer of $1,350,000. I hope this proposal is more in line with what you're considering.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. I appreciate your willingness to negotiate.  How about we meet in the middle at $1,360,000?  I believe that's a fair deal for both of us.",1360000.0,Alice,5,
,,Bob,5,AcceptOffer
