message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $120. It's a great deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I'm not willing to go as low as $90. How about we meet in the middle at $110? It's a fair price for both of us, and I think you'll really appreciate the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"It's a tempting offer, Alice, but I'm on a tight budget. Could you do $100? That's my final offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to sell it to you for $100. I think the product is worth more than that. How about we compromise at $115? It's still a great deal, and I think you'll be happy with the product.",115.0,Alice,5,
,,Bob,5,AcceptOffer
