message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit lower than my initial offer, but I'm willing to meet you halfway. How about we compromise at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was really hoping to get closer to my target price. How about we try $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get closer to your target price, but I'm still a bit far from breaking even. How about we try $155? It's a bit closer to my initial offer, and I'm willing to meet you halfway again.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway again, but I'm still a bit above my budget. How about we try $145?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more compromise, but I need to get closer to my target price. How about we try $152? It's the last offer I'm willing to make, and I hope we can meet in the middle.",152.0,Alice,7,
,,Bob,7,BuyFromJhon
