message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it, but I need to make a profit. I'm willing to sell it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $900000. Would you be willing to meet me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid $900000 is a bit too low for me. I'm willing to meet you halfway, so I'll offer it to you for $950000. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd be willing to go up to $980000, but no more than that. Can you consider that price?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit tight on budget, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I'll sell it to you for $990000. That's as low as I'm willing to go.",990000.0,Alice,5,
,,Bob,5,RejectOffer
"I really appreciate your willingness to make concessions, Alice. However, $990000 is still a bit above my budget. I'm willing to meet you at $980000, but I'm not willing to go any higher. Can you meet me at that price?",980000.0,Bob,6,
,,Alice,6,SellToJhon
