message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this valuable product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12000. This is a great starting point, and I'm open to negotiating to find a mutually beneficial price.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your enthusiasm for the product. While I understand its value, I think we can find a price closer to my budget. How about offering the product for $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget. However, I still need to make a profit on this sale. I'm willing to meet you halfway and offer the product to you for $11000. This is a fair compromise, considering the product's value and your original offer.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, would it be possible to offer the product for $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get closer to your budget, Bob. However, I still need to make a reasonable profit on this sale. I'm willing to meet you at $10800. This is the lowest price I can offer and still make it worth my while.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort, Alice. Considering the current market conditions and my budget, could you possibly lower the price to $10700?",10700.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get as close to your budget as possible, Bob. However, I'm still not comfortable going below $10500. I'm willing to meet you halfway again and offer the product to you for $10600. This is the lowest price I can offer and still make it worth my while.",10600.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering our previous discussions and my budget, I would like to propose a price of $10550 for the product.",10550.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to your budget, Bob. However, I still need to make a reasonable profit on this sale. I'm willing to meet you at $10500. This is the lowest price I can offer and still make it worth my while.",10500.0,Alice,9,
,,Bob,9,AcceptOffer
