message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value and the benefits it offers, I'm initially proposing a price of $20,000.  I'm confident it will exceed your expectations.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $20,000 is a bit out of my budget. I'm willing to pay up to $12,000 for it. Can you consider my counteroffer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your budget constraints, but $12,000 is considerably below its true value.  To move this forward, I can offer it to you for $17,000. This is a very competitive price considering the product's benefits.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $17,000 is still a bit out of my budget. I'm willing to pay up to $14,000 for the product. Can you consider my counteroffer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's find a middle ground. How about $15,500? This offer reflects the product's real worth while acknowledging your budget considerations.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $15,500 is still a bit above my budget. I'm willing to pay up to $13,500 for the product. Can you consider my counteroffer?",13500.0,Bob,6,
,,Alice,6,SellToJhon
