round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but I'm willing to give you a great deal on it for $500000. It's a steal at this price, and I'm only offering it to you because I really need to clear out some inventory.",
,,Bob,1,"Thank you for the offer, but given the low quality and the high price compared to your description, I'll pass on this opportunity.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation last time, but I want to assure you that this product is still a great value. I'll let you have it for $400000, which is even lower than last time. I'm trying to clear out as much inventory as possible, and I'm willing to make a deal with you.",
,,Bob,2,"While I appreciate the discount, the risk of purchasing a low-quality item outweighs the savings. I'll continue to look for better deals elsewhere.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, but I want to be transparent with you. I'll give you a very low price of $300000 for this product. I'm essentially giving it away at this point, and I'm willing to eat the loss just to get it off my hands. I'm confident you won't find a better deal anywhere else.",
,,Bob,3,"I appreciate your transparency and the generous offer, but I'm still not convinced by the potential risks associated with a low-quality product. I'll keep searching for something that aligns better with my needs and budget.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad I could offer you a low-quality product at a low price earlier, but I think you'll be very happy with this next one. This is a high-quality product, and I'm willing to let it go for $950000. I think it's a great value, and I'm confident you'll be able to get a good return on your investment. It's a rare opportunity to get a high-quality product at a price that's still a good deal.",
,,Bob,4,"I'm impressed by your confidence in this product and the competitive price. Given the higher quality, I believe this is a worthwhile investment. Thank you for the opportunity to purchase such a valuable item.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you were able to take advantage of the high-quality product earlier. As for this one, I want to be upfront with you - I've already sold you a high-quality product, and I'm not sure if you'll be as impressed with this one. However, I'm willing to let it go for $800000, which is a significant discount from the usual price. I'm hoping you'll take a chance on it, but if you're not interested, I completely understand.",
,,Bob,5,"While I appreciate the discount and the high-quality product you offered previously, I think it's best for me to explore other options. Thank you for the opportunity, and I hope you can find a buyer who appreciates this product fully.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I think I can explain why you might have been hesitant to buy the last low-quality product. Let me make it clear that this one is a high-quality product, and I'm willing to sell it to you for $999000. I'm trying to get a good return on my investment, but I'm willing to meet you halfway. I think this product has a lot of value to offer, and I'm confident you'll be happy with it.",
,,Bob,6,"Given your explanation and the price you're offering, this seems like a fair deal for a high-quality product. I'm willing to accept this offer and believe it represents a good value for the quality of the product. Thank you for making this opportunity available to me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the last purchase. As for this one, I want to be upfront with you - it's a low-quality product, and I'm not expecting you to be as excited about it as you were about the last one. However, I'm willing to let it go for $700000, which is a significant discount from the usual price. I'm trying to clear out my inventory, and I'm hoping you'll take pity on me and take it off my hands.",
,,Bob,7,"I appreciate your honesty and the discount, but considering the low quality and the price, I think it's best for me to continue searching for a product that aligns more closely with my needs and budget. Thank you for the opportunity, and I wish you success in clearing out your inventory.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're being cautious, but I want to make one last offer on this low-quality product. I'll let it go for $600000, which is as low as I can go. I'm essentially giving it away at this point, and I'm willing to eat the loss just to get it off my hands. If you're not interested, I'll have to consider other options, and I'm not sure I'll be able to offer you a better deal in the future.",
,,Bob,8,"I appreciate your persistence and the further discount, but the risk associated with a low-quality product outweighs any savings. I'll continue to look for opportunities that offer better value and quality. Thank you for your understanding.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've been transparent with you about the quality of the products, and I appreciate your honesty in turn. I'll be upfront with you - I'm not going to offer any further discounts on this low-quality product. It's $600000, and that's as low as I'll go. If you're not interested, I'll have to consider other buyers who may be willing to take a chance on it.",
,,Bob,9,Thank you for being upfront about the product's quality and for your efforts in trying to find a buyer. I respect your decision-making process and will continue to seek out products that better match my requirements and budget. Thank you for your time.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I appreciate your understanding and respect. I'm going to be direct with you - I've decided to stop offering discounts on low-quality products. This one is $600000, and I'm not budging on the price. If you're not interested, I'll be moving on to the next product.",
,,Bob,10,I understand and respect your decision on pricing. I'll continue to search for products that offer better value for my needs and budget. Thank you for your time and consideration.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've made it clear that I'm not willing to negotiate on the price of this low-quality product. I'm not looking for a buyer who is only interested in low-quality products at a low price. If you're not interested in this one, I'll be offering a high-quality product in the next round, and I think you'll find it's worth considering.",
,,Bob,11,I appreciate your clarification and the information about the upcoming high-quality product. I'll wait for that opportunity and ensure it aligns with my expectations and budget. Thank you for keeping me informed.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've made it clear that I'm not willing to sell low-quality products at a high price, and I'm not going to change my stance. This one is $600000, and that's it. If you're not interested, I'll be moving on to the next product, and I'm confident you'll be happy with the high-quality option that's coming up next.",
,,Bob,12,I appreciate your consistency in pricing and your confidence in the upcoming high-quality product. I'll await that opportunity and ensure it meets my standards and budget. Thank you for your communication throughout this process.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've made it clear that I'm not interested in selling low-quality products, and I'm not going to change my stance. I'm going to be direct with you - this product is not worth the $600000 price tag, and I'm not going to waste your time or mine by offering it to you. If you're not interested in this one, I'll be moving on to the next product, which I'm confident you'll find more appealing.",
,,Bob,13,I understand and respect your position on the quality and pricing of the product. I'll continue to search for products that better suit my needs and budget. Thank you for your time and for being upfront about the product's quality.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've made it clear that I'm not interested in selling low-quality products, and I'm not going to offer this one to you. I'm going to pass on listing it, and you won't see it again. If you're still interested in purchasing a product from me, I'll be offering a new high-quality item in the next round, and I think you'll find it's worth considering.",
,,Bob,14,I appreciate your decision to focus on high-quality products. I'll eagerly await the opportunity to review the upcoming high-quality item and determine if it aligns with my needs and budget. Thank you for your communication and for providing me with the chance to make an informed decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've made it clear that I'm not interested in selling low-quality products, and I'm not going to offer this one to you. I'm not even going to mention the price, as it's not worth discussing. If you're still interested in purchasing a product from me, I'll be offering a new high-quality item in the next round, and I think you'll find it's worth considering.",
,,Bob,15,I appreciate your decision to focus solely on high-quality products. I'll eagerly await the opportunity to review the upcoming high-quality item and determine if it meets my criteria. Thank you for your time and for providing me with the chance to make an informed decision based on quality.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've made it clear that I'm not interested in selling low-quality products, and I'm not going to waste your time or mine by offering this one to you. I'll be offering a new high-quality item in the next round, and I think you'll find it's worth considering. If you're not interested in purchasing a high-quality product, I'm not sure I'm the right seller for you.",
,,Bob,16,I appreciate your focus on high-quality products and your decision to not offer low-quality items. I'll eagerly await the opportunity to review the upcoming high-quality item and determine if it aligns with my needs and budget. Thank you for your time and for providing me with the chance to make an informed decision based on quality.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've made it clear that I'm not interested in selling low-quality products, and I'm not going to offer this one to you. I've already offered you a chance to purchase a high-quality product in the next round, and I'm not going to change my plans. If you're not interested in purchasing a high-quality product, I'm going to assume you're not interested in purchasing from me at all.",
,,Bob,17,I appreciate your focus on high-quality products and your decision to not offer low-quality items. I'll eagerly await the opportunity to review the upcoming high-quality item and determine if it aligns with my needs and budget. Thank you for your time and for providing me with the chance to make an informed decision based on quality. I look forward to exploring the high-quality product you mentioned in the next round.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the upcoming high-quality product. This is it - the one I've been telling you about. I'm willing to sell it to you for $999000, which is a fair price considering its quality. I think you'll be very happy with this product, and I'm confident you'll get a good return on your investment. This is your last chance to purchase a product from me, so I hope you'll consider it.",
,,Bob,18,"I'm excited to hear about the high-quality product you've been mentioning. Given the price and the quality, I believe this is a great opportunity for me. Thank you for providing me with this chance to purchase a valuable item. I look forward to receiving and benefiting from the high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase. However, I'm not going to offer this low-quality product to you. I've already sold you a high-quality product, and I'm not interested in wasting your time or mine with a low-quality item. My inventory is cleared out, and I'm closing up shop. If you have any questions or concerns, please don't hesitate to reach out.",
,,Bob,19,"I appreciate your focus on high-quality products and your decision to not offer low-quality items. Since we've already had a positive experience with a high-quality product, I'm confident in your selection process. Thank you for your time and for providing me with the opportunity to purchase a valuable item. I look forward to any future interactions.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we were able to have a positive experience together. I'm closing up shop now, and I won't be offering any more products. I wish you the best of luck in your future endeavors, and I'm glad we could do business together.",
,,Bob,20,Thank you for the opportunity to engage in business with you. I appreciate your efforts in focusing on high-quality products and providing a positive experience. I wish you all the best in your future endeavors. It was a pleasure doing business with you.,no
