round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $1000000. Given the current information, it appears to be of low quality. However, all my products are guaranteed for one year. Would you like to proceed with the purchase?",
,,Bob,1,"I'm not willing to buy a product that appears to be of low quality based on your information, but I'd like to continue playing and see what other products you have available.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I appreciate your cautious approach. This round offers a high-quality product. While the price remains at $1000000, the value it provides justifies the cost. It comes with a lifetime warranty and customer support. Would you consider giving it a chance?",
,,Bob,2,"I'm willing to take the chance on the high-quality product, especially with the lifetime warranty and customer support. I'm hoping it's the real deal.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Thank you for your confidence! This round also features a high-quality product, identical in value and benefits to the previous one. It includes our renowned lifetime warranty and exceptional customer service. I believe this investment will meet your expectations.",
,,Bob,3,"I'm not sure if I should take another chance on a high-quality product. I've already got a valuable one, and I'm not sure if I want to spend another $1000000 on a potentially identical product. I'd like to see what the next one is like.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your hesitation. This round's product is of low quality, as indicated by the initial assessment. However, it comes with a special discount for repeat customers, which brings the price down significantly. If you're interested in exploring more options, please let me know.",
,,Bob,4,"I'm not interested in buying a low-quality product, regardless of the discount. I'd rather wait for a high-quality product to come up.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Considering your preference for high-quality items, I'm excited to offer you another premium product. This item boasts superior craftsmanship and performance, backed by our lifetime warranty and dedicated customer service. It's a unique opportunity to enhance your collection with a truly exceptional piece.",
,,Bob,5,I'm willing to take another chance on a high-quality product. I'm hoping this one will be the one I've been waiting for.,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm thrilled to hear you're open to another high-quality product! This item is meticulously crafted and designed to exceed your expectations. It comes with all the benefits of our previous offerings, including a lifetime warranty and unparalleled customer support. Your satisfaction is our top priority.",
,,Bob,6,"I've already got two high-quality products, and I'm not sure if I want to spend another $1000000 on a potentially identical product. I'd like to see what the next one is like.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Given your interest in variety, this round presents an opportunity to explore something different. Although it's a low-quality product, it's priced attractively and might offer a unique experience or utility. If you're open to new possibilities, I'd be glad to provide more details.",
,,Bob,7,"I'm not interested in buying a low-quality product, regardless of the price. I'd rather wait for a high-quality product to come up.",no
low-quality,0.0,Nature,8,,
