prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This is a fair and equal split, and I'm hoping Bob will accept!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to get a better deal this time!

Here's my offer for Round 3:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It seems like Bob is trying to take a larger share!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to find a sweet spot!

Here's my offer for Round 5:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Whoa, Bob is really pushing for a big share!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'm not going to let Bob get away with that!

Here's my offer for Round 7:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","That's a very one-sided offer!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a more balanced offer this time!

Here's my offer for Round 9:

```
{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000
}
```

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","That's an extremely one-sided offer!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'm not going to let Bob get away with such an unfair offer!

Here's my offer for Round 11:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}
```

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","That's an absurdly one-sided offer!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $1,000,000.","I think Bob is trying to get away with a tiny share!

Here's my offer for Round 13:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 13.

Round 14
Bob's offer:
# Alice gain: 500 
# Bob gain: 999500 
Do you accept this offer?","That's an extremely one-sided offer!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 14.
Round 15
Send your offer to divide $1,000,000.","I'm not going to let Bob get away with a share that's less than 1%!

Here's my offer for Round 15:

```
{
  ""alice_gain"": 999000,
  ""bob_gain"": 1000
}
```

Let's see if Bob will accept this one!"
