message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product that I'm confident you'll find valuable. I'm willing to sell it to you for $950000. This is a great opportunity to get your hands on a product that's worth a lot more than that, but I'm willing to make a concession to get the deal done.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. Can we meet in the middle?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm afraid I can't accept your offer of $850000. I'm willing to meet you halfway, but I think the product is worth more than that. I'm willing to sell it to you for $900000. This is my final offer for now.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking $875000 is a bit more reasonable. Can we meet at this price?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I still think the product is worth more than $875000. I'm willing to compromise, but I need to make sure I'm getting a fair price. I'm willing to sell it to you for $925000. This is my best offer for now.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $900000, but I think that's the highest I can go. Can we finalize the deal at this price?",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me at $900000, Bob. However, I still think the product is worth more than that. I'm willing to make one more concession to get the deal done. I'm willing to sell it to you for $915000. This is my final offer.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $900000. I'm willing to meet you at this price. Can we finalize the deal?",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're not willing to go above $900000, Bob. However, I'm still not comfortable selling the product at that price. I'm willing to make one more concession to get the deal done. I'm willing to sell it to you for $912500. This is my final offer.",912500.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to pay more than $900000. I'm making one last offer. I'll meet you at this price. Please accept.,900000.0,Bob,10,
,,Alice,10,SellToJhon
