message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. It's in excellent condition and worth every penny. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $14,000. Is that something you'd be willing to consider?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $14,000 is a bit too low for me.  I'm willing to come down a bit from my initial price. How about $16,500? It's still a great deal considering the product's value.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to stay within my budget. I'm willing to meet you halfway at $14,500. Can you consider this offer?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $14,500 is still too low for me. I'm willing to go down to $15,500, which is a fair compromise.  Let me know what you think.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still very interested in the product, and I'm willing to meet my original offer of $14,000. I think this is a fair price, and I'd like to see if we can come to an agreement.",14000.0,Bob,6,
,,Alice,6,SellToJhon
