message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable to you.  To kick things off, I'm proposing a starting price of $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I'm hoping we can find a price closer to my budget. How about we aim for $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $9,000 is a bit too low for me.  How about we meet in the middle at $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. Considering my budget, I think we can work towards a price closer to $8,500. What do you think?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I understand your budget constraints, the value of this product is significant. To make this work, I could go down to $9,500. This is my final offer.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your offer. Considering my budget, I think we can find a fair price around $9,000. Let's aim for that.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
