message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer! I'm interested in the product, but I was thinking of a lower price. Would you be willing to sell it to me for $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. However, I was thinking of a price a bit higher than that. Would you be willing to meet me at $92?",92.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position, but I'm still a bit hesitant about the price. Would you be willing to meet me at $88?",88.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit hesitant, but I'm willing to meet you halfway. Would you be willing to meet me at $91?",91.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to sell it to me for $89?",89.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're still looking for a bit more flexibility. I'm willing to make one more concession. Would you be willing to meet me at $90?",90.0,Alice,7,
,,Bob,7,AcceptOffer
