message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. It's something that can be truly valuable for you, and I believe it's worth $1,200,000. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I understand your offer, it's a bit too low for me.  I'm willing to meet you halfway at $1,050,000. This price still gives you a great value, and it allows me to make a fair profit.  Let me know if you're interested in this offer.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $1,050,000. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $950,000 is still a bit too low for me.  Let's compromise. I'm willing to drop the price to $975,000. This is a fair offer that reflects the value of the product and allows me to make a reasonable profit. I'm hopeful we can reach an agreement.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable paying $975,000. I'm willing to pay $925,000 for the product. Can you consider this offer?",925000.0,Bob,6,
,,Alice,6,SellToJhon
