message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this amazing product. I believe it's a great fit for you and I'm willing to sell it to you for $9000. This is a competitive price considering the product's value to you, and I'm confident you'll find it worth every penny.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm looking to save a bit of money. I'm willing to pay $7500 for the product. I think it's a great price considering the product's value to me.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I have to consider my own pricing strategy. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $8200. This is a fair price considering the product's value to you, and I'm confident you'll find it a great deal.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to pay $7800 for the product. I think it's a fair price considering the product's value to me and my budget.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your willingness to negotiate. However, I need to make a profit, so I'm willing to make one last offer. I can sell it to you for $8500. This is the lowest price I can go, and I think it's still a great deal considering the product's value to you.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
