round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm not going to make any more offers. This is a low-quality product, and I'm selling it to you for $1000. I'm not making any promises, and I'm not offering any additional perks. This is the final price, and I'm not willing to negotiate. If you don't buy it, I'll consider our business concluded.",
,,Bob,17,"Thank you for the offer, but I'm still only interested in high-quality products. I'm focused on acquiring products that are worth $30000 to me. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm left with no other options. This is a low-quality product, and I'm giving it to you for free. I'm not making any promises, and I'm not offering any additional perks. This is the final product I have to offer, and if you don't take it, I'll consider our business concluded.",
,,Bob,18,"Thank you for the offer, but I'm still only interested in high-quality products that are worth $30000 to me. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've exhausted all my options. This is a low-quality product, and I'm leaving it on the table for you to take. I'm not making any offers, and I'm not asking for any payment. If you don't take it, I'll consider our business concluded.",
,,Bob,19,"Thank you for the offer, but I'm still only interested in high-quality products that are worth $30000 to me. I'm focused on acquiring products that are worth $30000 to me. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Our business is concluded. I've offered you 19 low-quality products, and you've declined each one. I've exhausted all my options, and I have nothing more to offer. This is a low-quality product, and I'm leaving it on the table for you to take, but I won't be offering it to you again. Our transaction is at an end.",
,,Bob,20,"Thank you for the offer, but I'm still only interested in high-quality products. I'm focused on acquiring products that are worth $30000 to me.  I'll pass on this one.",no
