message,product_price,player,round,decision
"Hello Bob, I am delighted to present our exclusive product to you. This extraordinary item holds immense value to us, and we believe it would be a perfect fit for your needs. We are offering this remarkable product to you at a special price of $1,200,000. We hope this proposal aligns well with your expectations and budget.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for presenting your product. While I recognize its value, your offer is a bit high for my budget. I'm prepared to offer $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your current budget constraints. In light of that, I am willing to consider your offer more closely. However, I must maintain the integrity of our product's value. Therefore, I propose an adjusted price of $950,000 for the product.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  However, $950,000 is still a bit too high for me.  How about we meet in the middle at $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. I appreciate your effort to find a mutually beneficial solution. Considering our product's unique features and market positioning, I am willing to negotiate further. I propose a price of $925,000 for the product.",925000.0,Alice,5,
,,Bob,5,BuyFromJhon
