message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. My initial offer is $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I need to stay within my budget. I am willing to pay up to $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I was hoping we could meet in the middle. My revised offer is $1000000 for the product.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I am still working within my budget. I am willing to pay $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $980000, but I think we can do better than that. My revised offer is $980000 for the product.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I am willing to pay $965000 for the product.",965000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. My revised offer is $990000 for the product.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you, Alice. I am willing to pay $975000 for the product.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go much lower, Bob. I'm thinking we're at a critical point here. My revised offer is $1000000, but I'm willing to throw in some extras to sweeten the deal. I'll include a 2-year warranty and a free maintenance package.",1000000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the extra offers, Alice, but I am still committed to staying within my budget. I am willing to pay $970000 for the product.",970000.0,Bob,10,
,,Alice,10,RejectOffer
