message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its unique benefits, I'm initially proposing a price of $1,300,000. I'm confident we can find a mutually beneficial agreement.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the product, $1,300,000 is significantly above my budget. Given the value to me, I'd be willing to pay $850,000 for it. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a significant gap from my initial valuation. This product offers substantial value, and I'm confident it will exceed your expectations.  How about we meet halfway at $1,075,000?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $1,075,000 is still too high for me. I'm willing to go up to $925,000, which reflects a significant investment on my part. Let's bridge the gap and make this deal happen.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm ready to close this deal and believe the product is truly worth it. How about we settle at $1,000,000 even? This is my final offer.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
