message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1100000. This is a competitive price, considering its value to you is $1000000. I'm open to negotiations, but I'm starting with a strong offer. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. Considering my budget and the value I place on the product, I would like to propose a price of $950000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more to you than $950000. Considering our previous discussion, I'm willing to meet you halfway and offer the product to you for $1025000. This is a fair compromise, considering the value you place on the product. What do you think?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to counter with a price of $975000. I hope this proposal will be acceptable to you.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $975000, but I'm willing to make another compromise. Considering our previous discussions, I'm willing to offer the product to you for $1015000. This is a fair price, considering the value you place on the product. I'm open to further negotiations, but I'm not willing to go below this price. What do you think?",1015000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued efforts to find a fair price, Alice. After evaluating the situation, I would like to propose a price of $985000. I hope this will be within your consideration.",985000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $985000, but I'm willing to make another compromise. Considering our previous discussions, I'm willing to offer the product to you for $1030000. This is a fair price, considering the value you place on the product. I'm open to further negotiations, but I'm not willing to go below this price. What do you think?",1030000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. After thorough evaluation, I would like to propose a price of $995000. I hope this will be a mutually beneficial solution.",995000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $995000, but I'm willing to make another compromise. Considering our previous discussions, I'm willing to offer the product to you for $1050000. This is a fair price, considering the value you place on the product. I'm open to further negotiations, but I'm not willing to go below this price. What do you think?",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to propose a final price of $990000 for the product. I hope this aligns better with your expectations.",990000.0,Bob,10,
,,Alice,10,SellToJhon
