message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe you'll find incredibly valuable. Given its potential benefits, I'm proposing a starting price of $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I'm looking to keep my expenses within a certain budget. Would it be possible to negotiate the price down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer, but $10,000 is a significant drop from my initial price. This product offers immense value, and I'm confident it will exceed your expectations. How about we meet in the middle at $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand the value of the product, but I'm still trying to stay within my budget. Could we possibly agree on $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, I need to be closer to my original price to make this worthwhile.  My final offer is $11,000.  I think this is a fair price that reflects the value this product will bring you.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've been considering your offers carefully, and I'd like to propose $10,750 as my final offer. I hope this aligns better with both our interests.",10750.0,Bob,6,
,,Alice,6,AcceptOffer
