message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal for both of us! What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save a bit more. Would you be willing to consider a price of $10800?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still looking to get closer to my asking price. Let's meet in the middle at $11150. It's a fair price that leaves us both satisfied.",11150.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still trying to save some money. Would you be willing to consider a price of $10600?",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little more, but $10600 is still too low for me. How about we split the difference and agree on $10900? This would be a good compromise for both of us.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some more. Would you be willing to consider a price of $10500?",10500.0,Bob,6,
,,Alice,6,SellToJhon
