prompt,response
"Round 1
Alice's offer: The product price will be $500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'll reject Alice's offer and send a counteroffer to try to save some money. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll try to negotiate a lower price. 

{""product_price"": 420000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $475,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $475,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's new offer is still a bit high. I'll try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get the price even lower.

{""product_price"": 425000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $460,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $460,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is still a bit too high, but I'm getting closer. I'll try to negotiate a bit more.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get the price even lower.

{""product_price"": 435000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $450,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $450,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm getting close to the limit, but I can try to squeeze a bit more out of Alice. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close to the limit as possible.

{""product_price"": 440000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $445,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $445,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm running out of rounds, but I'll try to get as good a deal as possible. This is my last chance to negotiate.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll try to get as close to the limit as possible.

{""product_price"": 442500}"
