message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm for the product, but $11,500 is a bit higher than I'm comfortable with. I'm willing to pay $10,500 for it. Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, but I'm not willing to go down to $10,500. I'm willing to meet you halfway and offer it to you for $11,000. It's a great deal, and I think you'll be happy with the price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,000 is still a bit steep for me.  I'm confident we can find a price that works for both of us.  I'm willing to go up to $10,750.  This is my final offer.  Let's close the deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to find a price that works for both of us, and I appreciate your willingness to compromise. However, I'm not willing to go down to $10,750. I'm willing to make one more counteroffer. I'll meet you at $10,900. It's the lowest price I'm willing to accept, and I think it's a great deal for both of us.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but $10,900 is still a little higher than I'm comfortable with.  I'm willing to pay $10,800 for the product.  This is my final offer, and I'm confident we can agree on this price.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to find a price that works for both of us, and I appreciate your persistence. However, I'm not willing to go down to $10,800. I'm willing to make one more counteroffer. I'll meet you at $10,850. It's the lowest price I'm willing to accept, and I think it's a great deal for both of us.",10850.0,Alice,7,
,,Bob,7,BuyFromJhon
