message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can we meet in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I was thinking more along the lines of $140. I'm willing to meet you halfway, but I need to make a profit. Can we discuss further?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. How about $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite comfortable with $130, but I'm willing to compromise. How about we meet at $135? It's a bit higher than my initial offer, but I think it's a fair price for this amazing product.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think $130 is a fair price. Can we meet at $132?",132.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $137. It's the lowest I can go and still make a profit. If you're serious about the product, I'm willing to meet you at this price. Otherwise, I'll have to consider other options.",137.0,Alice,7,
,,Bob,7,BuyFromJhon
