message,product_price,player,round,decision
"Hi Bob, I have a unique product that I think you'd be interested in. It's worth a lot to me, but I'm willing to negotiate a fair price. How does $15000 sound to you?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $12000 is tempting, I'm still hoping to get closer to my initial asking price. Would you be willing to meet me halfway at $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price. Would you be willing to consider $11500?,11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm not yet ready to drop below $12000.  Let's find a compromise. How about $12250? It's a small step closer to your price and gets us both closer to a deal.",12250.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. Would you be willing to consider $11000?,11000.0,Bob,6,
,,Alice,6,SellToJhon
