message,product_price,player,round,decision
"I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $15,000. Is this something you'd be interested in?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I do like the product but $15,000 is a bit too high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can see that $10,000 is a bit low for me. I'm willing to meet you in the middle at $13,500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a compromise, Alice.  How about we split the difference again and settle on $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can do a bit better than that. How about we meet at $13,000? It's still a great deal for you, and it's getting close to what I'm comfortable with.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I could meet you at $12,250. This offer is a good compromise for both of us, I think.",12250.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you at $12,500. It's still a great deal for you, and I'm getting closer to my target price. What do you think?",12500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me.  This is my final offer: $12,100.  I'm hoping we can close this deal!",12100.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $12,200. It's still a good deal for you, and I'm getting very close to my target price. Let's see if we can finalize this deal!",12200.0,Alice,9,
,,Bob,9,BuyFromJhon
