message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11000.  It's a great deal, and I'm confident you'll find it valuable.  Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9500. Would you be willing to meet me at this price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9500 is just a bit too low for me.  How about we split the difference and go with $10250?  It's still a good deal for you, and it gets us closer to an agreement.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $10250 is still a bit too high for me. How about we meet in the middle at $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little further to $10000. That's a fair price for both of us, and I'm confident you'll be happy with the product.  Let's make this deal happen!",10000.0,Alice,5,
,,Bob,5,AcceptOffer
