message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. Would you be willing to consider a price of $12500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $13750. What do you think?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to consider a price of $12900?",12900.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, but I'm still not willing to go that low. I can offer it to you for $13500. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget, but I really like the product. Would you be willing to consider a price of $13200?",13200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, and I'm willing to make one more concession. I can offer it to you for $13250. What do you think?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to your price, but I still need to stay within my budget. Would you be willing to consider a price of $13000?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to your price, and I'm willing to make one more concession. I can offer it to you for $12900. What do you think?",12900.0,Alice,9,
,,Bob,9,AcceptOffer
