message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a one-of-a-kind product. I believe it has great value and I'm willing to start the negotiation at a price of $1100000.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for offering me the product. I appreciate its uniqueness and value. I would like to propose a counteroffer of $950000.,950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $950000. I'm willing to meet you halfway at $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $1000000.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I'm not quite ready to meet you at $1000000. I'll counter with $1050000, which is still a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Considering the product's value to me, I am willing to pay $1025000.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $1025000, but I need to consider my own minimum price. Let me think for a moment...",1025000.0,Alice,7,
,,Bob,7,AcceptOffer
