message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. Would you like to make an offer on it?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice! I'm interested in the product, but that price is a bit high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the price is a bit high, but I'm not willing to go as low as $80. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we settle at $95? That feels like a fair compromise to me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob! However, I was thinking more along the lines of $115. It's still a good price for both of us, and I think you'll really enjoy the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here. $105 is my final offer. If you can't agree to that, I'll have to explore other options.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob, but I'm not willing to go as low as $105. I'm thinking more along the lines of $120, and I'm willing to throw in some extras to sweeten the deal.",120.0,Alice,7,
,,Bob,7,BuyFromJhon
