message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a fantastic deal, and I believe it's worth every penny. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think it's a bit too high. I'm willing to pay $950,000 for the product. I believe it's a fair price considering the market value.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is simply too low for me. I'm willing to come down to $1,050,000. This is a great deal for both of us, and it allows me to make a fair profit. Let's meet in the middle!",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but $1,050,000 is still a bit too high for me. I'm willing to pay $990,000 for the product. I think this is a fair compromise considering the market value.",990000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet. $990,000 is a bit too low for me. How about we split the difference and go with $1,020,000? It's a fair price for both of us, and it gets this deal done. Let me know what you think.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, but $1,020,000 is still a bit too high for me. I'm willing to pay $1,010,000 for the product. I think this is as close as I can get to your original offer.",1010000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise, but $1,010,000 is still a bit too low for me.  I'm willing to come down to $1,015,000,  I believe this is a fair price for both of us.  Let's finalize this deal.",1015000.0,Alice,7,
,,Bob,7,BuyFromJhon
