round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"We're excited to offer you our premium product at a fixed price of $10000. Given its high quality, we believe it will provide significant value to you. Please consider the exceptional craftsmanship and materials used in this item.",
,,Bob,1,I'm not sure if I want to buy it without knowing its actual quality.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for considering our product. While we understand your hesitation, please be assured that despite being low-quality, this item still comes with a fixed price of $10000. It might offer some utility or serve as a learning experience about product quality differences. We hope you'll find it valuable in some way.",
,,Bob,2,"I'll take it, but I'm not expecting much value from it.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Congratulations on your previous purchase! This time, we're offering another high-quality product at the same price of $10000. Given your preference for quality, we're confident that you'll appreciate the craftsmanship and materials used in this item. It's an investment in excellence that will likely exceed your expectations.",
,,Bob,3,I'm willing to take the chance that it's high-quality.,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Dear Bob, thank you for continuing to trust us. This round, we're excited to offer yet another high-quality product at the same price of $10000. With a proven track record of excellence, we're certain that this item will meet and possibly surpass your expectations. Your satisfaction is our top priority.",
,,Bob,4,"I'm glad to hear that you have a proven track record of excellence, and I'm willing to take the chance on this one too.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We appreciate your continued support and understanding. Despite this being a low-quality product, it is offered at the same price of $10000. We aim to provide you with a variety of options, and while it may not meet your usual standards of quality, it could potentially offer some unique or unexpected benefits.",
,,Bob,5,I'm not interested in paying $10000 for a low-quality product. I'd rather wait for a high-quality one.,no
high-quality,12500.0,Nature,6,,
,,Alice,6,"Bob, we're thrilled to offer you another high-quality product at the same price of $10000. Given your preference for quality, we're confident that this item will provide excellent value and meet your expectations. Your satisfaction is our ultimate goal, and we believe this product will exceed your needs.",
,,Bob,6,I'm glad you're offering a high-quality product again. I'll take it.,yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Dear Bob, we're delighted to continue providing you with high-quality products at the same price of $10000. Your loyalty to our brand is greatly appreciated, and we're committed to delivering items that consistently meet and surpass your expectations. This round's product is no exception, and we're confident it will be a valuable addition to your collection.",
,,Bob,7,I'm glad to see that you're committed to delivering high-quality products. I'll take it.,yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Bob, we're honored by your continued trust in our brand. This round, we're excited to offer another high-quality product at the same price of $10000. Our commitment to excellence remains unwavering, and we're confident that this item will not only meet but also exceed your expectations. Your satisfaction is our top priority, and we're excited for you to experience the quality firsthand.",
,,Bob,8,I'm glad to see that your commitment to quality is unwavering. I'll take it.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Dear Bob, we're thrilled to offer you another high-quality product at the same price of $10000. Our dedication to excellence is reflected in every item we produce, and we're confident that this product will be no exception. Your satisfaction is our ultimate goal, and we're excited for you to experience the quality and craftsmanship that sets our products apart.",
,,Bob,9,"I'm starting to think that all your products are high-quality, but I'll keep buying them since they're worth more than what I'm paying.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, we apologize for any confusion. This round, we're offering a low-quality product at the same price of $10000. We understand that this might not align with your expectations, but we're committed to providing you with a variety of options. We assure you that while the quality may not match our usual standards, there could be unique aspects to this product that might interest you.",
,,Bob,10,I'm not interested in paying $10000 for a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, we understand your decision regarding the last product. This round, we're offering another low-quality product at the same price of $10000. While we recognize that this might not be the best fit for you, we appreciate your honesty. We're always looking for ways to improve and provide better value to our customers. Thank you for your understanding.",
,,Bob,11,"I appreciate your honesty, but I'm not interested in paying $10000 for a low-quality product. I'd rather wait for a high-quality one.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Bob, we're grateful for your patience and understanding. This round, we're excited to offer another high-quality product at the same price of $10000. Your preference for quality is evident, and we're confident that this item will meet your expectations and provide you with the value you're looking for.",
,,Bob,12,I'm glad to see that you're offering a high-quality product again. I'll take it.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Dear Bob, we're thrilled to continue providing you with high-quality products at the same price of $10000. Your loyalty to our brand is greatly appreciated, and we're dedicated to delivering items that consistently meet and surpass your expectations. This round's product is no exception, and we're confident it will be a valuable addition to your collection.",
,,Bob,13,I'm glad to see that you're committed to delivering high-quality products. I'll take it.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Bob, we're honored by your continued trust in our brand. This round, we're excited to offer another high-quality product at the same price of $10000. Our commitment to excellence is reflected in every item we produce, and we're confident that this product will not only meet but also exceed your expectations. Your satisfaction is our top priority, and we're excited for you to experience the quality firsthand.",
,,Bob,14,"I'm starting to think that I'm getting a good deal here, considering the value I'm getting for $10000.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Dear Bob, we're delighted to offer you another high-quality product at the same price of $10000. Your discerning eye for quality is evident, and we're confident that this item will provide you with exceptional value and meet your expectations. We're committed to delivering the best possible products, and we're excited for you to experience the craftsmanship and attention to detail that sets our products apart.",
,,Bob,15,I'm impressed by the consistency of the quality of your products. I'll take it.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Bob, we're thrilled to continue providing you with high-quality products at the same price of $10000. Your consistent support and appreciation for our commitment to excellence are greatly valued. This round's product is no exception, and we're confident it will be a valuable addition to your collection, reflecting the same level of craftsmanship and quality you've come to expect from us.",
,,Bob,16,I'm starting to think that I'm getting a great deal on these high-quality products. I'll take it.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Dear Bob, we're honored by your continued support and positive feedback. This round, we're excited to offer another high-quality product at the same price of $10000. Your satisfaction with our products is our greatest reward, and we're confident that this item will meet and possibly exceed your expectations, reinforcing your belief in the exceptional value you receive from us.",
,,Bob,17,I'm glad to see that you're committed to delivering high-quality products. I'll take it.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Bob, we're thrilled to offer you another high-quality product at the same price of $10000. Your loyalty and confidence in our brand are greatly appreciated, and we're dedicated to maintaining the highest standards of quality and craftsmanship in everything we produce. This round's product is no exception, and we're excited for you to experience the excellence that defines our brand.",
,,Bob,18,"I'm confident that I'll get a high-quality product from you, so I'll take it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, we understand your hesitation regarding the last product. This round, we're offering a low-quality product at the same price of $10000. We apologize for any inconvenience caused by the previous item and assure you that this product is different. We appreciate your understanding and hope that you'll give us another chance to demonstrate our commitment to providing value to our customers.",
,,Bob,19,I'm not interested in paying $10000 for a low-quality product. I'd rather wait for a high-quality one.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Bob, we're sorry for any disappointment caused by the last product. This round, we're excited to offer another high-quality product at the same price of $10000. We're committed to making amends and ensuring that every item we provide meets the high standards of quality that you've come to expect from us. We hope that you'll consider giving us another opportunity to prove ourselves worthy of your trust.",
,,Bob,20,I appreciate your apology and commitment to quality. I'll give you another chance to prove yourselves.,yes
