message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'll love! I'm offering it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. I'm willing to pay $75 for it. Can you meet me halfway?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $75 is a bit low for me, but I'm willing to come down a bit. How about $85?  Let's find a price we're both happy with.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $85 is still a bit high for me. I'm willing to pay $78 for the product. Can you meet me at this price?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $78 is still a bit too low for me. I'm willing to meet you halfway at $81.  This price is a fair compromise, and I'm confident you'll find the product worth it.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $81 is still a bit high for me. I'm willing to pay $79 for the product. Can you meet me at this price?",79.0,Bob,6,
,,Alice,6,SellToJhon
