message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'm looking to spend closer to $11,000 for the product.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $11,000 is quite a bit below its true value.  How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we're getting closer. I can do $11,500, but that's really as high as I can go.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your willingness to negotiate.  I'm willing to come down slightly to $12,200. I believe this reflects a fair price for both of us.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is a tough one for me. I'm really trying to keep my budget under $12,000. Would you consider $11,800?",11800.0,Bob,6,
,,Alice,6,AcceptOffer
