message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $11,000. I believe it would be highly valuable to you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my expenses lower. Would you consider reducing the price to $9,500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to manage expenses, but my offer already reflects a significant discount on the value you'll gain from this product. Would you consider meeting me halfway at $10,250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Could we discuss a price closer to $9,000? I believe that would be a fair compromise.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer.  To avoid further negotiation, I'm willing to accept a final offer of $9,750. This is a very competitive price for a product with such high value.",9750.0,Alice,5,
,,Bob,5,AcceptOffer
