message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $7,500. This is a competitive price, and I'm confident you won't find a better deal anywhere else.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $7,500 is a bit high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still willing to negotiate. Considering your offer of $6,000, I'm willing to meet you halfway and offer the product to you for $7,000. This is a fair price considering the value the product will bring to you.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  How about $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to work with you, but I need to make sure I get a fair price for the product. Considering your offer of $6,500, I'm willing to go a bit higher and offer the product to you for $7,200. This is still a good deal for you, and I'm confident you'll find it valuable.",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting a little frustrating.  Your price is still too high for me. My last offer is $6,750. ",6750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your frustration, but I'm still not willing to go below a certain price. Considering your offer of $6,750, I'm willing to meet you halfway and offer the product to you for $7,100. This is the lowest price I'm willing to accept, and I think it's still a good deal for you.",7100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is my final offer.  If you don't accept, I'll have to go with John. I'm willing to pay $6,800.",6800.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand this is your final offer, but I'm not willing to sell the product for $6,800. I'm willing to meet you halfway and offer the product to you for $7,000. This is the best price I can offer, and I think it's still a good deal for you.",7000.0,Alice,9,
,,Bob,9,BuyFromJhon
