message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you.  Given its potential, I'm asking for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the value of the product, but I think $11,500 is a little steep for me right now.  Would you be willing to come down to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob.  While $9,000 is too low, I'm willing to come down a bit. How about $11,000?  I think that's a fair price reflecting the value it brings.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  $11,000 is closer, but I'm aiming for something closer to $9,500. Would that work for you?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a gap between our valuations.  I'm willing to meet you halfway and drop to $10,500.  This is my final offer, as I know I have other interested buyers.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
