message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit higher than I was hoping to pay. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I can offer the product to you for $105. It's a great compromise, and I think you'll really enjoy the product at this price.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $95 is still a bit lower than my initial offer, but I'm willing to make one more compromise. I can offer the product to you for $102. It's the lowest I'm willing to go, but I think it's still a great deal for both of us.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $102 is still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $98?",98.0,Bob,6,
,,Alice,6,SellToJhon
