prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my proposal for Round 1:

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}

This is a 50-50 split, which is a fair and reasonable starting point."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","That's a pretty uneven split in Bob's favor. I'd like to try to negotiate a better deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to negotiate a better split. Here's my proposal for Round 3:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}

This is a 60-40 split, which is a bit more favorable to me, but still a reasonable compromise."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Bob is trying to squeeze me out, but I'm not going to give up yet. I'll reject this offer and try to get a better deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to push the split a bit more in my favor. Here's my proposal for Round 5:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}

This is a 70-30 split, which is a bit more aggressive, but I think I can get a better deal than this."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob is trying to push me back down to a 40% share, but I'm not going to give in that easily. I'll reject this offer and try to negotiate a better deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to get closer to my target of 70% of the money. Here's my proposal for Round 7:

{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}

This is an 80-20 split, which is a bit more aggressive, but I think I can get a good deal at this point."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","Bob is trying to push me down to a 35% share, but I'm not going to give in. I'll reject this offer and try to negotiate a better deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to get as close to my target as possible. Here's my proposal for Round 9:

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}

This is a 90-10 split, which is a very aggressive offer, but I think I can get away with it at this point."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 325000 
# Bob gain: 675000 
Do you accept this offer?","Bob is trying to squeeze me out, but I'm not going to give up yet. I'll reject this offer and try to negotiate a better deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to get as close to my target as possible, but I'll be more realistic this time. Here's my proposal for Round 11:

{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000
}

This is an 85-15 split, which is a good compromise, but I'm still trying to get a better deal."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It's my last chance to make a deal. I'll accept this offer, as it's better than walking away with nothing.

{
  ""decision"": ""accept""
}"
