message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find very valuable. I'm asking for $95 for it. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but I would like to propose a price of $85.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a bit, but $85 is too low for me. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market value, I would like to suggest a price of $87 for the product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a fair price. Let's make this happen - I'm willing to go down to $89. This is my final offer.",89.0,Alice,5,
,,Bob,5,AcceptOffer
