message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this fantastic product. I think you'll really love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm! However, $120 is a bit higher than I'm comfortable with at this time. I'm willing to pay $105 for the product.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $115 is still a bit higher than I'm comfortable with. Let's try $110. It's a fair price for both of us, and we can finalize the deal.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession, but I need to make sure I'm not losing too much. How about we meet at $112.50?",112.5,Alice,5,
,,Bob,5,AcceptOffer
