message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is worth $12000 to you. I am proposing to sell it to you for $10000. This is a great opportunity to get a high-quality item at an attractive price. Let me know if you're interested!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase your premium product. I would like to propose a counteroffer of $9500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet my asking price. I would like to counter by suggesting a price of $9750 for the premium product. This still allows us to maintain a fair transaction while maximizing the value for both of us.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to propose a counteroffer of $9600 for the premium product.",9600.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I've considered your offer and would like to counter with a price of $9650 for the premium product. This price still represents a fair valuation of the item, while allowing us to move closer to a mutually beneficial agreement.",9650.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $9625 for the premium product.",9625.0,Bob,6,
,,Alice,6,RejectOffer
"I see you've made a genuine effort to find common ground, Bob. In response, I propose a price of $9640 for the premium product. This offer aims to be fair to both parties while ensuring a satisfactory outcome for the transaction.",9640.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I would like to counter with an offer of $9630 for the premium product.",9630.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. In light of your most recent offer, I would like to suggest a final price of $9635 for the premium product. This offer reflects a reasonable compromise while ensuring a fair return for the item.",9635.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. I would like to conclude our negotiations with an offer of $9627 for the premium product.",9627.0,Bob,10,
,,Alice,10,AcceptOffer
