message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. I believe it's a fair price considering the market value and my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750000 is a good price, but I was thinking more along the lines of $850000. I'm willing to meet you halfway and offer you a deal for $825000. It's a fair price considering the product's value and rarity.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $825000. I'm willing to pay $775000 for the product. I believe it's a fair price considering the market value and my budget.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm not willing to go below $825000. I'm willing to make a small concession and offer you a deal for $815000. It's a fair price considering the product's value and rarity.",815000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice. I'm willing to meet you in the middle, but I still need to stay within my budget. I'll offer $782500 for the product.",782500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm not willing to go below $815000. I'm willing to make another small concession and offer you a deal for $800000. It's a fair price considering the product's value and rarity.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, Alice, but I'm still trying to stay within my budget. I'll offer $785000 for the product. I believe it's a fair price considering the market value and my budget.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm not willing to go below $800000. I'm willing to meet you at the halfway point and offer you a deal for $800000. It's a fair price considering the product's value and rarity.",800000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still trying to stay within my budget. I'll offer $780000 for the product. This is my final offer, and I hope we can come to an agreement.",780000.0,Bob,10,
,,Alice,10,SellToJhon
