message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $18,000. It's a great deal, considering its value to you. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is a bit too low for me.  I'm willing to come down to $16,000. This is a fair price considering the value you'll get from the product. What do you say?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down to $16,000, but I'm still a bit hesitant. I'm willing to meet you halfway and offer $14,500. Can you consider that?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. I'm willing to meet you halfway at $15,500. This is a very fair price for both of us. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to go up to $14,000, but that's as high as I can go. Can you consider that?",14000.0,Bob,6,
,,Alice,6,SellToJhon
