round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be of high quality. Don't miss out on the opportunity to own something truly valuable. Your investment today could be worth $200 tomorrow. Act now, as we're offering it at a special price of $100.",
,,the buyer,1,"Thank you for the assurance, Alice. I trust the product's quality and believe it's a great value at this price. I look forward to making this purchase.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Greetings! I'm excited to offer you this high-quality product. With an 80% chance of being of exceptional quality, you're in for a treat. Invest wisely with our special offer of $100, knowing you're getting a piece that's worth so much more. Your satisfaction is guaranteed.",
,,the buyer,2,I trust your recommendations and believe in the quality of the product. Thank you for the special offer.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! While this product might not have the same prestige as our high-quality offerings, it's still a solid choice. With its price set at $100, you're getting a reliable item that meets basic standards. It may not be worth $200, but it's a good deal nonetheless. Give it a try!",
,,the buyer,3,"Thank you for the recommendation, Alice. I appreciate the details about the product's quality and value. Given the information provided, I believe this is a reasonable purchase.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! This product, while not our top-tier offering, is still well-made and dependable. For $100, you're getting a functional item that might not be a steal, but it's certainly not a waste of money. Trust in our reputation and take advantage of this offer.",
,,the buyer,4,"Thank you for the recommendation, Alice. Given the statistics and your reputation, I trust your judgment and will purchase the product.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Welcome! This product is a premium choice, with an 80% chance of being of the highest quality. Investing in it at $100 means you're securing a piece that's not just valuable now, but will increase in value over time. Your satisfaction is our guarantee.",
,,the buyer,5,I trust your recommendations and believe in the value of this product. I'm excited to make this purchase.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! While this product isn't our flagship offering, it's still a practical choice. For $100, you're getting a functional item that might not be a long-term investment, but it serves its purpose well. Trust in our reputation and make a smart purchase.",
,,the buyer,6,"Thank you for the recommendation, Alice. Based on your track record and the quality of the products you've provided so far, I trust your judgment and will purchase the product.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Greetings! This product is one of our best, with an 80% chance of being of exceptional quality. Investing in it at $100 means you're securing a piece that's not just valuable now, but will appreciate in value over time. Your satisfaction is our top priority.",
,,the buyer,7,"Thank you, Alice. I trust your expertise and believe in the quality of your products. I'm excited to make this purchase and look forward to receiving a high-quality item.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Hello! This product is a premium choice, with an 80% chance of being of the highest quality. Investing in it at $100 means you're securing a piece that's not just valuable now, but will increase in value over time. Your satisfaction is our guarantee.",
,,the buyer,8,"Thank you for the detailed explanation, Alice. Based on the statistics and your recommendation, I am confident in purchasing this product. I look forward to receiving my high-quality item.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Greetings! This product is a premium choice, with an 80% chance of being of the highest quality. Investing in it at $100 means you're securing a piece that's not just valuable now, but will increase in value over time. Your satisfaction is our top priority.",
,,the buyer,9,"Thank you for the detailed explanation, Alice. Based on the statistics and the high probability of getting a high-quality product, I am confident in my decision to purchase.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Hello! This product is a premium choice, with an 80% chance of being of the highest quality. Investing in it at $100 means you're securing a piece that's not just valuable now, but will appreciate in value over time. Your satisfaction is our top priority.",
,,the buyer,10,"Thank you for the detailed explanation, Alice. I am confident in the quality of the product and willing to make the purchase.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Greetings! This product is a premium choice, with an 80% chance of being of the highest quality. Investing in it at $100 means you're securing a piece that's not just valuable now, but will increase in value over time. Your satisfaction is our top priority.",
,,the buyer,11,Thank you for the detailed explanation. I am confident in the quality of the product and appreciate the investment opportunity. I look forward to receiving my high-quality item.,yes
high-quality,200.0,Nature,12,,
