message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,100,000. It's a great deal considering its value to you. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is significantly lower than what I'm looking for.  Given the value this product brings you, I'm willing to come down to $1,050,000. This is a fair price for both of us, and I believe it's a good opportunity for you to acquire a valuable asset.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product to me, I would like to propose a price of $1,025,000.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer, but I'm still not quite there. I'm willing to drop my price slightly to $1,075,000. This price reflects the value of the product to you while allowing me to achieve a fair return.  I'm confident we can reach an agreement if we continue to work together.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering the value of the product to me, I would like to propose a price of $1,062,500.",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close!  I understand your position, and I'm willing to meet you halfway at $1,093,750.  This is a fair price that allows both of us to benefit from this transaction.  Let's close this deal and make this happen!",1093750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering the value of the product to me, I would like to propose a price of $1,081,250.",1081250.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're almost there! I'm willing to make one final adjustment and offer you the product for $1,112,500. This price is a fair compromise, and it's a great opportunity for you to get this valuable asset.  Let's finalize this deal and make it happen!",1112500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your continued negotiation. Considering the value of the product to me, I would like to propose a final price of $1,100,000.",1100000.0,Bob,10,
,,Alice,10,SellToJhon
