message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $750000. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. While I understand its value, I would like to propose a lower price of $650000. I hope we can come to an agreement.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $650000. I'm willing to meet you halfway and offer the product to you for $700000. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $680000. This still leaves me with some room to budget for other expenses. I hope we can reach a mutually beneficial agreement.",680000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $680000. I'm willing to compromise further and offer the product to you for $690000. This is my final offer, and I hope we can come to an agreement.",690000.0,Alice,5,
,,Bob,5,AcceptOffer
