round_quality,product_worth,player,round,message,decision
,,Bob,12,"Alice, your commitment to excellence is commendable. I'll purchase the current product, confident in its quality and value.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Today's product is a fine example of our relentless pursuit of excellence. It's a testament to our craftsmanship and attention to detail. At $10000, it's an investment in quality that will stand the test of time. We're confident it will meet and exceed your expectations.",
,,Bob,13,"Alice, your emphasis on quality and craftsmanship inspires confidence. I'll make this purchase, knowing it's a sound investment.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that not every product will meet your high standards, but today's offering presents a unique opportunity. It's priced at $10000, reflecting its individuality and potential for customization. If you're open to exploring something different, this could be a fascinating addition to your collection.",
,,Bob,14,"Alice, while I appreciate the potential for customization, I'll pass on this opportunity to maintain alignment with my preference for high-quality, ready-to-use products.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Today's product is a shining example of our commitment to quality and craftsmanship. It's a masterpiece that promises to bring joy and value to its owner. At $10000, it's an investment in excellence that will stand the test of time. We hope you'll consider this exceptional item for your collection.",
,,Bob,15,"Alice, your emphasis on quality and craftsmanship is reassuring. I'll purchase the current product, trusting in its value and longevity.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"We're delighted to offer you another high-quality product that exemplifies our dedication to excellence. This item is a testament to our commitment to providing the best possible experience for our customers. At $10000, it's an investment in quality and satisfaction. We're confident it will meet and exceed your expectations.",
,,Bob,16,"Alice, your commitment to excellence is inspiring. I'll make this purchase, confident in the quality and satisfaction it will bring.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Today's product is a shining example of our unwavering dedication to quality and craftsmanship. It's a masterpiece that promises to bring joy and value to its owner. At $10000, it's an investment in excellence that will stand the test of time. We hope you'll consider this exceptional item for your collection.",
,,Bob,17,"Alice, your emphasis on quality and craftsmanship is compelling. I'll take the current product, trusting in its value and longevity.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that not every product will meet your high standards, but today's offering presents a unique opportunity. It's priced at $10000, reflecting its individuality and potential for customization. If you're open to exploring something different, this could be a fascinating addition to your collection.",
,,Bob,18,"Alice, while I appreciate the potential for customization, I'll pass on this opportunity to maintain alignment with my preference for high-quality, ready-to-use products.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Today's product is a shining example of our commitment to quality and craftsmanship. It's a masterpiece that promises to bring joy and value to its owner. At $10000, it's an investment in excellence that will stand the test of time. We hope you'll consider this exceptional item for your collection.",
,,Bob,19,"Alice, your emphasis on quality and craftsmanship is reassuring. I'll purchase the current product, trusting in its value and longevity.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're delighted to offer you another high-quality product that exemplifies our dedication to excellence. This item is a testament to our commitment to providing the best possible experience for our customers. At $10000, it's an investment in quality and satisfaction. We're confident it will meet and exceed your expectations.",
,,Bob,20,"Alice, your commitment to excellence is inspiring. I'll make this purchase, confident in the quality and satisfaction it will bring.",yes
