message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire something truly unique. I'm willing to offer it to you for $950000. This is a competitive price considering the product's worth to you is $800000. I'm confident you'll find it a worthwhile investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer, but I'm aiming to stay within my budget.  I'm willing to pay $850000 for the product.  This is a fair price considering its value to me, and I believe it's a good deal for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product at $850000. Considering its value to you is $800000, I'm willing to meet you halfway. I'm now offering the product to you for $900000. This is a fair compromise that still benefits both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $900000 is still a bit too high for me.  I'm happy to meet you in the middle again, and offer $875000.  This is a fair price that acknowledges the value of the product to me, and allows both of us to get a good deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product at $875000. Considering the product's value to you is $800000, I'm willing to make another compromise. I'm now offering the product to you for $887500. This is a fair price that takes into account the value you place on the product and still allows me to earn a decent profit.",887500.0,Alice,5,
,,Bob,5,BuyFromJhon
