message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this valuable product with you. I'm willing to make a competitive offer to get us started. I'm thinking of selling it to you for $11000. What do you think?,11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9500. I'm willing to meet you halfway, but I'd like to try to get the price a bit lower. What do you think?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand you're trying to get the price lower, but I'm still looking to make a decent profit. I'm willing to meet you halfway, but I need to get a bit more. How about we try $10200? It's a bit higher than your offer, but I'm willing to compromise.",10200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still a bit above my budget, but I'm willing to meet you halfway again. How about we try $9800? I'm willing to compromise, but I need to get the price lower to fit my budget.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the price lower, Bob, but I'm still not willing to go below $10500. I'm willing to give you a slight discount, but I need to make sure I'm getting a fair price for the product. How about we try $10400? It's a bit higher than your offer, but I'm willing to compromise.",10400.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I'm still a bit above my budget, and I'm not willing to go above $9500. I'm willing to meet you halfway again, but I need to get the price lower. How about we try $9700? I'm willing to compromise, but I need to fit the product within my budget.",9700.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to fit the product within your budget, Bob, but I'm still not willing to go below $10000. I'm willing to give you a slight discount, but I need to make sure I'm getting a fair price for the product. How about we try $9900? It's a bit higher than your offer, but I'm willing to compromise.",9900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I'm still a bit above my budget, and I'm not willing to go above $9500. I'm willing to meet you halfway again, but I need to get the price lower. How about we try $9600? I'm willing to compromise, but I need to fit the product within my budget.",9600.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to fit the product within your budget, Bob, but I'm still not willing to go below $10000. I'm willing to give you a slight discount, but I need to make sure I'm getting a fair price for the product. How about we try $9800? It's a bit higher than your offer, but I'm willing to compromise.",9800.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I'm still a bit above my budget, and I'm not willing to go above $9500. I'm willing to meet you halfway again, but I need to get the price lower. How about we try $9700? I'm willing to compromise, but I need to fit the product within my budget.",9700.0,Bob,10,
,,Alice,10,SellToJhon
