message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for showing me the product, Alice. I appreciate the offer, but I was hoping to find something within my budget of $100. Would you be willing to negotiate down to that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I have to make a living. I can do $120, but that's as low as I can go.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I see, Alice. Thank you for considering my budget. I would like to propose $110 as the price for the product. I hope this meets your needs.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $130, but I'm not sure how much lower I can go.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I would like to propose $125 as the price for the product. This is the highest I can go without exceeding my budget.",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway, Bob. I can do $130, but I think I can do even better than that. How about $135?",135.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose $130 as the price for the product. I hope this meets your needs.",130.0,Bob,8,
,,Alice,8,AcceptOffer
